1833.11.02_Freeman'sJournal	0.043896
1833.11.04_Freeman'sJournal	0.048751
1833.11.05_Freeman'sJournal	0.025075
1833.11.06_Freeman'sJournal	0.035987
1833.11.07_Freeman'sJournal	0.006608
1833.11.08_Freeman'sJournal	0.023442
1833.11.09_Freeman'sJournal	0.019331
1833.11.11_Freeman'sJournal	0.006211
1833.11.12_Freeman'sJournal	0.057579
1833.11.13_Freeman'sJournal	0.040371
1833.11.14_Freeman'sJournal	0.028178
1833.11.15_Freeman'sJournal	0.014498
1833.11.16_Freeman'sJournal	0.035633
1833.11.18_Freeman'sJournal	0.054739
1833.11.19_Freeman'sJournal	0.006856
1833.11.20_Freeman'sJournal	0.009025
1833.11.21_Freeman'sJournal	0.023367
1833.11.22_Freeman'sJournal	0.040014
1833.11.23_Freeman'sJournal	0.035333
1833.11.25_Freeman'sJournal	0.031375
1833.11.26_Freeman'sJournal	0.041822
1833.11.27_Freeman'sJournal	0.022671
1833.11.28_Freeman'sJournal	0.016460
1833.11.29_Freeman'sJournal	0.052256
