1815.03.05_Examiner_0002	0.123467
1815.03.05_Examiner_0003	0.114754
1815.03.05_Examiner_0004	0.118855
1815.03.05_Examiner_0008	0.114090
1815.03.05_Examiner_0015	0.547572
1815.03.05_Examiner_0016	0.116832
1815.03.12_Examiner_0001	0.246700
1815.03.12_Examiner_0005	0.138333
1815.03.12_Examiner_0008	0.228772
1815.03.12_Examiner_0009	0.193632
1815.03.19_Examiner_0003	0.447989
1815.03.19_Examiner_0004	0.114208
1815.03.19_Examiner_0005	0.269231
1815.03.19_Examiner_0006	0.313297
1815.03.19_Examiner_0007	0.240236
1815.03.19_Examiner_0009	0.137686
1815.03.19_Examiner_0012	0.103560
1815.03.19_Examiner_0016	0.159170
1815.03.26_Examiner_0003	0.298795
1815.03.26_Examiner_0004	0.096113
1815.03.26_Examiner_0006	0.363932
1815.03.26_Examiner_0007	0.491720
1815.03.26_Examiner_0010	0.122744
1815.03.26_Examiner_0014	0.142121
