1850.12.07_IpswichJournal_0001	0.160989
1850.12.07_IpswichJournal_0002	0.012007
1850.12.07_IpswichJournal_0003	0.044980
1850.12.07_IpswichJournal_0004	0.138557
1850.12.14_IpswichJournal_0001	0.100585
1850.12.14_IpswichJournal_0003	0.218463
1850.12.14_IpswichJournal_0004	0.193148
1850.12.21_IpswichJournal_0001	0.051686
1850.12.21_IpswichJournal_0002	0.044985
1850.12.21_IpswichJournal_0003	0.038084
1850.12.21_IpswichJournal_0004	0.158539
1850.12.28_IpswichJournal_0001	0.102854
1850.12.28_IpswichJournal_0003	0.064089
1850.12.28_IpswichJournal_0004	0.071824
